truest	3.0433622780211294
books	2.230448921378274
ecclesiastes	3.3443922736851106
fine	1.4693310102934107
hammered	2.4992942336708537
steel	1.5885174180126194
woe	1.9641810319735047
vanity	2.8672710189654484
wilful	2.4413022866931673
world	1.1654153263919413
hath	2.566241023301467
got	1.545051724231529
hold	1.1402722910291858
unchristian	3.3443922736851106
wisdom	2.645422269349092
dodges	3.3443922736851106
hospitals	3.0433622780211294
jails	3.3443922736851106
walks	2.645422269349092
fast	1.3759093251311756
crossing	2.113943352306837
graveyards	3.3443922736851106
rather	1.5382122997012235
talk	1.7646086770683005
operas	3.3443922736851106
hell	1.9464522650130731
calls	2.3029995885268857
cowper	3.0433622780211294
young	1.5118833609788744
pascal	3.3443922736851106
rousseau	3.3443922736851106
poor	1.3443922736851108
devils	2.1683010146294297
sick	2.265211027637486
throughout	2.3443922736851106
lifetime	2.645422269349092
swears	2.645422269349092
rabelais	3.0433622780211294
passing	2.0221729789511915
wise	1.414973347970818
therefore	1.5590624386743437
fitted	2.265211027637486
sit	1.1113961632929568
tombsto	3.3443922736851106
