big	1.9641810319735047
ancestors	3.3443922736851106
pliny	5.290844538698184
whaleman	1.7533276666586115
make	1.1741305582901533
bold	1.8258783338072233
tell	1.145735186730688
because	1.441302286693167
cannot	1.5590624386743437
understand	2.0433622780211294
while	1.9429605414300082
egyptian	4.780299528491572
mummies	3.0433622780211294
buried	2.230448921378274
thousands	2.230448921378274
years	1.4810694135646547
pliny	5.290844538698184
born	1.691179759909767
measure	1.8003242293348352
much	1.0499260475235177
coffins	2.566241023301467
modern	2.140272291029186
kentuckian	3.0433622780211294
socks	2.742332282357148
while	1.9429605414300082
cattle	2.645422269349092
animals	2.645422269349092
sculptured	2.8672710189654484
oldest	2.566241023301467
egyptian	4.780299528491572
nineveh	2.645422269349092
tablets	2.566241023301467
relative	2.742332282357148
proportions	2.8672710189654484
drawn	1.8819942757861545
just	1.306965775744487
