bold	1.8258783338072233
hydriote	3.3443922736851106
canaris	3.3443922736851106
issuing	2.8672710189654484
midnight	1.9464522650130731
harbors	2.742332282357148
broad	1.5735402620429666
sheets	2.3443922736851106
flame	1.853030579850838
sails	1.8003242293348352
bore	1.8972342423428914
turkish	2.645422269349092
frigates	3.0433622780211294
folded	2.4413022866931673
them	1.4611009036180829
conflagrations	3.3443922736851106
hatch	1.8972342423428914
removed	2.3029995885268857
top	1.2616069033686605
works	1.9826644376675178
afforded	2.645422269349092
wide	1.6368220975871743
hearth	2.4992942336708537
front	1.8972342423428914
them	1.4611009036180829
standing	1.4253141813090369
tartarean	3.3443922736851106
shapes	2.742332282357148
pagan	1.9294189257142926
harpooneers	1.6722944157493933
always	1.499294233670854
whaleships	3.0433622780211294
stokers	3.3443922736851106
huge	1.853030579850838
pronged	3.0433622780211294
poles	2.3029995885268857
pitched	2.3443922736851106
hissing	2.8672710189654484
masses	2.4413022866931673
blubber	1.8972342423428914
scalding	2.742332282357148
pots	2.0656386727322817
stirred	2.4413022866931673
fires	2.566241023301467
beneath	1.499294233670854
snaky	3.0433622780211294
flames	2.140272291029186
