every	1.0059357800805058
billow	2.0019695928629044
broke	1.5735402620429666
spasmodically	2.742332282357148
sank	2.230448921378274
sea	1.1908588248578986
sideways	1.9464522650130731
rolled	1.6722944157493933
towards	1.3487570790875607
sky	1.691179759909767
beating	2.3443922736851106
seen	1.1348772591424798
bird	4.086724556042259
clipped	3.3443922736851106
making	1.7423322823571483
affrighted	2.566241023301467
broken	1.6722944157493933
circles	2.265211027637486
vainly	2.566241023301467
striving	2.3443922736851106
escape	1.8003242293348352
piratical	3.0433622780211294
hawks	3.0433622780211294
bird	4.086724556042259
voice	3.2908445386981837
plaintive	2.8672710189654484
cries	2.113943352306837
make	1.1741305582901533
known	1.3315550489799386
fear	3.147080524085933
fear	3.147080524085933
vast	1.414973347970818
dumb	2.230448921378274
brute	2.4413022866931673
sea	1.1908588248578986
chained	3.0433622780211294
enchanted	2.265211027637486
voice	3.2908445386981837
save	2.0656386727322817
choking	3.0433622780211294
respiration	2.8672710189654484
through	1.0499260475235177
spiracle	2.4413022866931673
mad	1.0059357800805058
