left	3.104001168373714
fight	1.9641810319735047
typhoon	2.3443922736851106
which	1.27024462541856
had	1.187767757667529
struck	1.7009395971989232
directly	1.8392422953652048
ahead	2.0433622780211294
darkness	1.9294189257142926
came	1.2013774734310156
sky	1.691179759909767
roared	2.3443922736851106
split	2.198264238006873
thunder	1.8129133566428555
blazed	3.3443922736851106
lightning	3.826057019052247
showed	2.265211027637486
disabled	2.8672710189654484
masts	2.0656386727322817
fluttering	2.645422269349092
rags	2.566241023301467
which	1.27024462541856
first	1.0326384126293564
fury	2.566241023301467
tempest	2.3029995885268857
had	1.187767757667529
left	3.104001168373714
sport	2.0433622780211294
holding	1.691179759909767
shroud	1.9826644376675178
starbuck	1.1683010146294295
standing	1.4253141813090369
every	1.0059357800805058
flash	2.0221729789511915
lightning	3.826057019052247
glancing	2.230448921378274
aloft	1.6201164040843217
additional	2.390149764245786
disaster	2.4413022866931673
might	1.0139785003359199
befallen	2.8672710189654484
intricate	2.8672710189654484
hamper	2.8672710189654484
