steering	2.265211027637486
hitting	3.0433622780211294
then	1.2685498171465888
small	1.2172874753203031
back	1.0702344244214308
reciprocating	3.3443922736851106
rapping	2.645422269349092
knees	2.645422269349092
front	1.8972342423428914
thus	1.2725102663789853
completely	1.8392422953652048
wedged	2.8672710189654484
behind	1.6816344420035365
expand	2.230448921378274
himself	1.103843025402511
sideways	1.9464522650130731
settling	2.8672710189654484
stretched	2.198264238006873
legs	1.8672710189654482
sudden	1.420112987623229
violent	2.0221729789511915
pitch	1.7109238181055242
often	1.4522976709946303
far	1.0867136988159263
topple	3.3443922736851106
because	1.441302286693167
length	1.441302286693167
foundation	2.566241023301467
nothing	1.3853508813640172
without	1.186029781589861
corresponding	2.4992942336708537
breadth	2.390149764245786
merely	2.113943352306837
make	1.1741305582901533
spread	1.8672710189654482
angle	2.0433622780211294
poles	2.3029995885268857
cannot	1.5590624386743437
then	1.2685498171465888
never	1.0079325398365813
plain	1.3621210406455422
sigh	1.310968518198161
