themselves	1.6283889300503116
more	1.4653379313555377
paltry	3.0433622780211294
base	1.8819942757861545
keeps	2.4413022866931673
gods	2.0221729789511915
true	1.4522976709946303
princes	2.8672710189654484
empire	2.4992942336708537
worlds	2.4992942336708537
hustings	3.3443922736851106
leaves	2.140272291029186
highest	2.566241023301467
honours	3.0433622780211294
give	1.2405885527291538
become	1.7761905496181156
famous	1.8258783338072233
more	1.4653379313555377
through	2.0998520950470354
their	1.4218476362110484
infinite	2.265211027637486
inferiority	3.0433622780211294
choice	2.742332282357148
hidden	1.9826644376675178
handful	2.3443922736851106
divine	2.3029995885268857
inert	2.8672710189654484
through	2.0998520950470354
their	1.4218476362110484
undoubted	2.8672710189654484
superiority	2.645422269349092
dead	1.3273589343863303
level	1.8258783338072233
mass	1.6283889300503116
large	1.335792101923193
virtue	2.113943352306837
lurks	2.390149764245786
small	1.2172874753203031
things	1.2913138302016909
extreme	2.113943352306837
political	3.0433622780211294
superstitions	2.645422269349092
invest	1.8129133566428555
royal	1.853030579850838
insta	1.2304489213782739
