bringing	2.390149764245786
good	1.096419007323304
interest	1.9294189257142926
bildad	1.691179759909767
peleg	1.654196193656597
indeed	1.441302286693167
many	1.189056236220049
nantucketers	2.4413022866931673
quaker	4.605999177053771
island	1.7109238181055242
having	1.5590624386743437
originally	2.1683010146294297
settled	2.265211027637486
sect	2.3029995885268857
inhabitants	2.8672710189654484
general	1.4048730210664921
retain	2.113943352306837
uncommon	1.9826644376675178
measure	1.8003242293348352
peculiarities	2.3443922736851106
quaker	4.605999177053771
variously	2.8672710189654484
anomalously	3.0433622780211294
modified	2.645422269349092
things	1.2913138302016909
altogether	1.8972342423428914
alien	2.645422269349092
heterogeneous	3.0433622780211294
same	1.0867136988159263
quakers	10.033176821055331
are	1.4396435778801564
sanguinary	3.3443922736851106
sailors	1.6722944157493933
they	1.3901148299459378
are	1.4396435778801564
fighting	2.742332282357148
quakers	10.033176821055331
they	1.3901148299459378
are	1.4396435778801564
quakers	10.033176821055331
vengeance	2.3443922736851106
