they	2.0851722449189065
hitherto	2.1683010146294297
rapidly	2.0656386727322817
steadily	2.3443922736851106
swimming	3.8588378514285853
were	1.2451633169451282
broken	1.6722944157493933
measureless	2.4992942336708537
rout	2.3443922736851106
porus	3.3443922736851106
elephants	2.390149764245786
indian	1.6119985138621422
battle	1.8672710189654482
alexander	2.742332282357148
they	2.0851722449189065
going	1.4359072548064609
mad	1.0059357800805058
consternation	2.3029995885268857
directions	2.4992942336708537
expanding	3.0433622780211294
vast	1.414973347970818
irregular	2.4413022866931673
circles	2.265211027637486
aimlessly	3.3443922736851106
swimming	3.8588378514285853
hither	1.8819942757861545
thither	2.390149764245786
their	2.132771454316573
short	1.524848338143242
thick	1.7109238181055242
spoutings	2.566241023301467
they	2.0851722449189065
plainly	1.8003242293348352
betrayed	2.566241023301467
their	2.132771454316573
distraction	3.3443922736851106
panic	2.390149764245786
strangely	1.9130285095261235
evinced	2.0433622780211294
their	2.132771454316573
number	1.8258783338072233
completely	1.8392422953652048
paralysed	3.3443922736851106
were	1.2451633169451282
helpless	2.4992942336708537
