clutched	3.3443922736851106
gunwale	1.9464522650130731
again	1.6730728039785596
rising	1.7009395971989232
level	1.8258783338072233
combing	2.8672710189654484
wave	1.5809642801221735
hurled	2.566241023301467
themselves	1.6283889300503116
bodily	1.9641810319735047
inboard	2.8672710189654484
again	1.6730728039785596
third	1.8129133566428555
helplessly	2.8672710189654484
dropping	2.113943352306837
astern	1.853030579850838
afloat	2.3029995885268857
swimming	1.9294189257142926
almost	1.1139433523068367
simultaneously	2.230448921378274
mighty	1.6722944157493933
volition	2.742332282357148
ungraduated	3.3443922736851106
instantaneous	2.4992942336708537
swiftness	2.566241023301467
white	1.0039481588449923
darted	1.8003242293348352
through	1.0499260475235177
weltering	3.0433622780211294
cried	1.1770749389369346
steersman	2.566241023301467
take	1.0180564127563592
new	1.1741305582901533
turns	1.8129133566428555
line	1.0679304695118665
hold	1.1402722910291858
commanded	1.9826644376675178
crew	1.1540605755148192
turn	1.020109818387418
seats	3.0433622780211294
tow	1.0521362023286347
mark	1.3400708999024682
