submerged	2.4413022866931673
savage	1.604029584190867
beneath	1.499294233670854
kept	1.7009395971989232
hammer	1.7646086770683005
frozen	2.390149764245786
bird	2.0433622780211294
heaven	3.104001168373714
archangelic	2.8672710189654484
shrieks	2.566241023301467
imperial	2.4413022866931673
beak	2.566241023301467
thrust	1.9826644376675178
upwards	2.113943352306837
whole	1.2509705885228757
captive	2.742332282357148
form	1.189056236220049
folded	2.4413022866931673
flag	2.0891197685818046
went	1.287487422348638
satan	2.8672710189654484
sink	1.8258783338072233
hell	1.9464522650130731
dragged	2.140272291029186
living	1.545051724231529
heaven	3.104001168373714
along	1.2725102663789853
helmeted	2.8672710189654484
herself	2.645422269349092
small	1.2172874753203031
fowls	2.3443922736851106
flew	2.0433622780211294
screaming	2.566241023301467
yawning	2.8672710189654484
gulf	2.4413022866931673
sullen	2.3443922736851106
white	1.0039481588449923
surf	1.691179759909767
beat	1.7761905496181156
against	1.2616069033686605
steep	2.390149764245786
sides	1.4693310102934107
collaps	2.742332282357148
