midway	2.645422269349092
vast	2.829946695941636
rampart	2.8672710189654484
islands	4.396528476013746
buttressed	3.3443922736851106
bold	1.8258783338072233
green	1.409893822441543
promontory	2.742332282357148
known	1.3315550489799386
seamen	1.7423322823571483
java	2.4413022866931673
little	1.0119538137695054
correspond	2.230448921378274
central	2.230448921378274
gateway	2.8672710189654484
opening	2.198264238006873
vast	2.829946695941636
walled	2.8672710189654484
empire	2.4992942336708537
considering	2.0221729789511915
inexhaustible	3.3443922736851106
wealth	2.4992942336708537
spices	3.0433622780211294
silks	3.3443922736851106
jewels	3.0433622780211294
gold	1.6454222693490919
ivory	1.6631510363095234
thousand	1.545051724231529
islands	4.396528476013746
oriental	2.265211027637486
enriched	3.0433622780211294
seems	1.4579015485126288
significant	2.113943352306837
provision	3.0433622780211294
nature	1.7109238181055242
treasures	2.8672710189654484
formation	2.4992942336708537
should	1.1139433523068367
least	1.4870597772538423
bear	1.3621210406455422
appearance	2.113943352306837
howev	1.420112987623229
