expressed	2.742332282357148
detestation	3.0433622780211294
captain	1.9104523786411565
conceited	3.3443922736851106
ignoramus	3.3443922736851106
had	1.187767757667529
brought	1.7646086770683005
unsavory	3.0433622780211294
unprofitable	3.3443922736851106
pickle	2.4992942336708537
sounding	2.0656386727322817
carefully	2.3029995885268857
stubb	1.058834964677337
further	1.6201164040843217
perceived	2.198264238006873
guernseyman	3.3443922736851106
had	1.187767757667529
slightest	2.140272291029186
suspicion	2.4413022866931673
concerning	1.8258783338072233
ambergris	2.4413022866931673
therefore	1.5590624386743437
held	1.604029584190867
peace	2.0019695928629044
otherwise	1.9464522650130731
quite	1.7761905496181156
frank	2.566241023301467
confidential	2.3443922736851106
quickly	2.0656386727322817
concocted	3.0433622780211294
little	1.0119538137695054
plan	1.3853508813640172
both	1.335792101923193
circumventing	3.3443922736851106
satirizing	3.3443922736851106
captain	1.9104523786411565
without	1.186029781589861
dreaming	2.645422269349092
distrusting	3.0433622780211294
