motionless	2.4992942336708537
flanks	2.566241023301467
heart	1.192103929302054
had	1.187767757667529
burst	1.7880897729178233
dead	2.6547178687726607
mr	1.4870597772538423
stubb	2.117669929354674
daggoo	1.853030579850838
yes	1.0499260475235177
both	1.335792101923193
pipes	2.4413022866931673
smoked	2.645422269349092
withdrawing	2.4413022866931673
mouth	1.5055431829478554
stubb	2.117669929354674
scattered	2.4992942336708537
dead	2.6547178687726607
ashes	2.0019695928629044
moment	1.3029995885268857
stood	1.420112987623229
thoughtfully	3.3443922736851106
eyeing	1.9641810319735047
vast	1.414973347970818
corpse	2.1683010146294297
had	1.187767757667529
made	1.151267675330649
dart	1.4870597772538423
word	1.287487422348638
concerning	1.8258783338072233
incident	2.230448921378274
according	1.8972342423428914
invariable	2.742332282357148
usage	2.113943352306837
fishery	1.5885174180126194
whaleboat	2.742332282357148
pushes	3.3443922736851106
headsman	2.4413022866931673
temporary	2.230448921378274
steersma	2.4992942336708537
