wanting	2.3029995885268857
learned	1.9641810319735047
exegetists	3.3443922736851106
opined	3.3443922736851106
mentioned	2.0891197685818046
book	1.545051724231529
jonah	3.382359519819534
merely	2.113943352306837
meant	1.8258783338072233
inflated	3.3443922736851106
bag	2.0433622780211294
endangered	2.8672710189654484
prophet	2.113943352306837
swam	1.9641810319735047
was	1.4286921751084234
saved	2.566241023301467
watery	1.9641810319735047
doom	2.113943352306837
poor	1.3443922736851108
therefore	1.5590624386743437
seems	1.4579015485126288
worsted	2.8672710189654484
another	1.3273589343863303
reason	1.409893822441543
want	1.6119985138621422
faith	2.0019695928629044
was	1.4286921751084234
remember	2.0221729789511915
right	1.0019695928629044
jonah	3.382359519819534
was	1.4286921751084234
swallowed	2.230448921378274
mediterranean	2.4992942336708537
three	2.1267178128747664
days	2.950321107908269
was	1.4286921751084234
vomited	3.0433622780211294
somewhere	1.9641810319735047
within	1.524848338143242
three	2.1267178128747664
days	2.950321107908269
journey	2.742332282357148
