bildad	1.691179759909767
buttoning	3.0433622780211294
coat	1.8129133566428555
stalked	3.0433622780211294
deck	1.0795744506755742
followed	1.9826644376675178
stood	1.420112987623229
quietly	2.0891197685818046
overlooking	3.0433622780211294
sailmakers	3.3443922736851106
were	1.2451633169451282
mending	2.8672710189654484
topsail	2.742332282357148
waist	2.198264238006873
stooped	2.645422269349092
pick	1.8819942757861545
patch	2.3029995885268857
save	2.0656386727322817
tarred	2.8672710189654484
twine	2.645422269349092
otherwise	1.9464522650130731
might	1.0139785003359199
have	1.15298931533404
wasted	2.8672710189654484
prophet	2.113943352306837
shipmates	2.0433622780211294
have	1.15298931533404
shipped	2.1683010146294297
queequeg	1.098879605870961
just	1.306965775744487
left	1.552000584186857
pequod	1.1625486857403382
were	1.2451633169451282
sauntering	2.742332282357148
away	1.1295484256374129
moment	1.3029995885268857
each	1.0679304695118665
occupied	2.390149764245786
thoughts	1.8392422953652048
