mr	1.4870597772538423
erskine	9.130086834063388
was	1.0715191313313175
counsel	2.566241023301467
defendants	2.645422269349092
lord	1.4048730210664921
ellenborough	3.0433622780211294
was	1.0715191313313175
judge	2.3029995885268857
course	3.363268884007073
defence	3.3443922736851106
witty	3.0433622780211294
erskine	9.130086834063388
went	1.287487422348638
illustrate	3.0433622780211294
position	2.0433622780211294
alluding	3.0433622780211294
recent	2.4413022866931673
crim	2.1683010146294297
case	1.3576205394188658
wherein	2.566241023301467
gentleman	2.0433622780211294
vain	1.8258783338072233
trying	2.198264238006873
bridle	3.0433622780211294
viciousness	3.0433622780211294
abandoned	2.4413022866931673
seas	1.3190864084203404
life	1.148492621275877
course	3.363268884007073
years	1.4810694135646547
repenting	3.0433622780211294
step	1.7423322823571483
instituted	3.3443922736851106
action	2.0019695928629044
recover	2.390149764245786
possession	2.3443922736851106
erskine	9.130086834063388
was	1.0715191313313175
supported	3.0433622780211294
saying	1.7761905496181156
