tail	1.441302286693167
inches	2.113943352306837
width	2.8672710189654484
looks	2.0656386727322817
something	1.310968518198161
white	1.0039481588449923
told	1.7109238181055242
smaller	2.3443922736851106
ones	1.3531661979926157
had	1.187767757667529
lost	1.7211429832872103
little	1.0119538137695054
cannibal	1.9130285095261235
urchins	3.3443922736851106
priests	2.742332282357148
children	2.198264238006873
had	1.187767757667529
stolen	2.8672710189654484
play	3.308392387313194
marbles	3.0433622780211294
thus	1.2725102663789853
spine	2.3029995885268857
hugest	2.8672710189654484
living	1.545051724231529
things	1.2913138302016909
tapers	2.645422269349092
simple	2.265211027637486
play	3.308392387313194
fossil	2.4992942336708537
mighty	1.6722944157493933
bulk	1.7533276666586115
affords	3.0433622780211294
congenial	2.566241023301467
theme	2.8672710189654484
whereon	2.742332282357148
enlarge	2.645422269349092
amplify	3.3443922736851106
generally	1.9294189257142926
expatiate	2.8672710189654484
