immediately	2.113943352306837
suspending	2.8672710189654484
cutting	1.8129133566428555
stages	2.8672710189654484
over	1.2651700892878393
lowering	2.0433622780211294
three	1.0633589064373832
lanterns	2.645422269349092
cast	1.3853508813640172
long	1.3335706419292352
gleams	2.742332282357148
over	1.2651700892878393
turbid	3.3443922736851106
mariners	1.9641810319735047
darting	2.198264238006873
their	3.5546190905276207
long	1.3335706419292352
kept	1.7009395971989232
incessant	2.390149764245786
murdering	2.8672710189654484
sharks	1.7880897729178233
striking	1.9464522650130731
keen	1.9826644376675178
steel	1.5885174180126194
deep	1.414973347970818
their	3.5546190905276207
skulls	2.645422269349092
seemingly	2.390149764245786
their	3.5546190905276207
vital	2.0891197685818046
foamy	3.3443922736851106
confusion	2.8672710189654484
their	3.5546190905276207
mixed	2.198264238006873
struggling	2.645422269349092
hosts	2.4413022866931673
marksmen	3.3443922736851106
could	1.0772205452820969
always	1.499294233670854
their	3.5546190905276207
mark	1.3400708999024682
brought	1.7646086770683005
new	1.1741305582901533
revelations	3.0433622780211294
incredible	2.4413022866931673
ferocity	2.8672710189654484
