you	1.7428928403665203
just	1.306965775744487
man	1.1517644884524354
likes	3.0433622780211294
ye	1.5280917520603585
morning	7.795312193371719
ye	1.5280917520603585
shipmates	4.086724556042259
morning	7.795312193371719
oh	1.1683010146294295
ye	1.5280917520603585
get	1.016012670246373
tell	2.291470373461376
concluded	2.0433622780211294
make	1.1741305582901533
dear	2.230448921378274
fellow	1.552000584186857
you	1.7428928403665203
cant	3.4632168339307503
fool	3.6517566676144466
cant	3.4632168339307503
fool	3.6517566676144466
easiest	3.3443922736851106
world	1.1654153263919413
man	1.1517644884524354
secret	1.8972342423428914
morning	7.795312193371719
ye	1.5280917520603585
shipmates	4.086724556042259
morning	7.795312193371719
morning	7.795312193371719
along	1.2725102663789853
queequeg	1.098879605870961
lets	2.0656386727322817
leave	1.853030579850838
crazy	2.230448921378274
man	1.1517644884524354
stop	1.7211429832872103
tell	2.291470373461376
your	1.0679304695118665
name	1.310968518198161
you	1.7428928403665203
elijah	4.688784547370221
elijah	4.688784547370221
thought	1.1113961632929568
walked	2.645422269349092
