skin	3.6517566676144466
being	1.0499260475235177
sort	1.145735186730688
consistence	3.0433622780211294
thickness	2.566241023301467
point	1.2045131872838741
fact	1.524848338143242
arguments	3.0433622780211294
against	1.2616069033686605
presumption	2.8672710189654484
because	1.441302286693167
you	1.1619285602443468
cannot	1.5590624386743437
raise	1.853030579850838
any	1.357622565334315
dense	4.396528476013746
enveloping	6.086724556042259
layer	4.780299528491572
whales	1.045539197275404
body	2.574974844697276
same	1.0867136988159263
blubber	1.8972342423428914
outermost	3.0433622780211294
enveloping	6.086724556042259
layer	4.780299528491572
any	1.357622565334315
animal	2.0019695928629044
reasonably	2.742332282357148
dense	4.396528476013746
skin	3.6517566676144466
true	1.4522976709946303
unmarred	3.3443922736851106
dead	1.3273589343863303
body	2.574974844697276
you	1.1619285602443468
may	1.0039481588449923
scrape	2.4413022866931673
your	1.0679304695118665
infinitely	2.742332282357148
transparent	2.390149764245786
substance	1.9130285095261235
somewhat	1.9464522650130731
resembling	2.742332282357148
thinnest	3.0433622780211294
shreds	2.645422269349092
ising	1.4048730210664921
