things	1.2913138302016909
forced	2.0433622780211294
life	1.148492621275877
tis	2.829946695941636
feel	1.414973347970818
latent	2.645422269349092
horror	2.198264238006873
thee	1.4305784213013941
tis	2.829946695941636
horrors	2.645422269349092
soft	1.7761905496181156
feeling	1.8672710189654482
human	1.7423322823571483
try	1.2951742510149291
fight	1.9641810319735047
ye	1.1460688140452688
ye	1.1460688140452688
grim	2.0433622780211294
phantom	2.113943352306837
futures	3.3443922736851106
hold	1.1402722910291858
bind	2.566241023301467
ye	1.1460688140452688
blessed	2.3029995885268857
influences	2.4992942336708537
first	1.0326384126293564
night	1.132204669281153
watch	1.4359072548064609
stubb	1.058834964677337
solus	3.3443922736851106
mending	2.8672710189654484
brace	1.9464522650130731
clear	1.6631510363095234
thinking	1.8672710189654482
since	1.6201164040843217
final	1.6368220975871743
consequence	2.4413022866931673
why	1.371264420085412
because	1.441302286693167
laughs	2.8672710189654484
