thrusted	3.3443922736851106
worse	2.140272291029186
presented	2.0433622780211294
pistols	3.3443922736851106
thought	1.1113961632929568
sir	6.038358532643519
spoke	1.8972342423428914
carpenter	3.625826713285711
carpenter	3.625826713285711
why	1.371264420085412
noa	2.566241023301467
tidy	2.8672710189654484
may	1.0039481588449923
extremely	2.8672710189654484
gentlemanlike	3.0433622780211294
sort	1.145735186730688
business	1.5809642801221735
thou	1.912419738403663
art	1.4467826831162205
wouldst	2.8672710189654484
thou	1.912419738403663
rather	3.076424599402447
work	1.3273589343863303
clay	9.130086834063388
clay	9.130086834063388
sir	6.038358532643519
mud	2.8672710189654484
leave	1.853030579850838
clay	9.130086834063388
ditchers	3.3443922736851106
sir	6.038358532643519
fellows	2.230448921378274
impious	2.742332282357148
art	1.4467826831162205
thou	1.912419738403663
sneezing	3.0433622780211294
bone	1.3621210406455422
rather	3.076424599402447
dusty	2.8672710189654484
sir	6.038358532643519
take	1.0180564127563592
hint	1.5885174180126194
thou	1.912419738403663
art	1.4467826831162205
dead	1.3273589343863303
never	1.0079325398365813
bury	2.265211027637486
thyself	2.0221729789511915
under	1.0610910449815611
living	1.545051724231529
noses	2.742332282357148
sir	6.038358532643519
