sleeps	2.566241023301467
meadow	2.390149764245786
sleep	1.4305784213013941
cattle	2.645422269349092
yonder	2.1683010146294297
cottage	3.0433622780211294
goes	1.5809642801221735
sleepy	2.4413022866931673
smoke	1.8819942757861545
deep	1.414973347970818
distant	1.9826644376675178
woodlands	3.0433622780211294
winds	1.9826644376675178
mazy	3.3443922736851106
reaching	2.1683010146294297
overlapping	3.0433622780211294
spurs	3.0433622780211294
mountains	2.265211027637486
bathed	3.0433622780211294
blue	1.7316084169653752
though	1.3632688840070732
picture	1.8972342423428914
lies	1.5055431829478554
thus	1.2725102663789853
tranced	2.742332282357148
though	1.3632688840070732
shakes	2.742332282357148
sighs	3.0433622780211294
leaves	2.140272291029186
upon	1.3727617540559964
were	1.2451633169451282
vain	1.8258783338072233
unless	1.9130285095261235
were	1.2451633169451282
fixed	1.7109238181055242
upon	1.3727617540559964
magic	2.3443922736851106
stream	2.0891197685818046
visit	1.8972342423428914
prairies	2.566241023301467
june	3.3443922736851106
scores	4.780299528491572
scores	4.780299528491572
miles	1.8392422953652048
