hour	3.0110863658957108
more	1.4653379313555377
when	1.2787686287035493
bottom	1.5809642801221735
without	1.186029781589861
drawing	1.7646086770683005
single	1.7880897729178233
breath	1.7880897729178233
much	1.0499260475235177
inhaling	3.3443922736851106
particle	2.742332282357148
remember	2.0221729789511915
gills	2.742332282357148
between	1.3232029746151726
ribs	2.1683010146294297
each	1.0679304695118665
spine	2.3029995885268857
supplied	2.1683010146294297
remarkable	2.3029995885268857
involved	2.4413022866931673
cretan	3.0433622780211294
labyrinth	2.8672710189654484
vessels	4.044345957902383
vessels	4.044345957902383
when	1.2787686287035493
quits	3.3443922736851106
surface	1.7423322823571483
completely	1.8392422953652048
distended	2.742332282357148
oxygenated	3.3443922736851106
blood	1.5590624386743437
hour	3.0110863658957108
more	1.4653379313555377
thousand	1.545051724231529
fathoms	2.3029995885268857
carries	2.230448921378274
surplus	3.3443922736851106
stock	2.198264238006873
vitality	2.4413022866931673
just	1.306965775744487
