precise	1.7211429832872103
origin	1.7109238181055242
ambergris	9.76520914677267
remained	1.853030579850838
amber	8.561089164116744
itself	1.4579015485126288
problem	2.4413022866931673
learned	1.9641810319735047
though	1.3632688840070732
word	1.287487422348638
ambergris	9.76520914677267
french	1.8819942757861545
compound	3.0433622780211294
grey	2.0891197685818046
amber	8.561089164116744
substances	3.0433622780211294
quite	1.7761905496181156
distinct	1.8258783338072233
amber	8.561089164116744
though	1.3632688840070732
times	1.0891197685818046
found	2.342412010545673
also	1.441302286693167
dug	2.742332282357148
far	1.0867136988159263
inland	2.4992942336708537
soils	3.3443922736851106
whereas	2.113943352306837
ambergris	9.76520914677267
never	1.0079325398365813
found	2.342412010545673
except	1.7761905496181156
besides	1.691179759909767
amber	8.561089164116744
hard	1.2725102663789853
transparent	2.390149764245786
brittle	3.0433622780211294
odorless	3.3443922736851106
substance	1.9130285095261235
used	1.4579015485126288
pipes	2.4413022866931673
beads	3.0433622780211294
ornaments	3.3443922736851106
ambergris	9.76520914677267
soft	1.7761905496181156
waxy	3.3443922736851106
