what	2.5644035822657973
duke	2.742332282357148
hereditary	2.742332282357148
towns	2.645422269349092
hamlets	3.3443922736851106
but	1.0123084559515514
what	2.5644035822657973
redoubted	3.3443922736851106
harpooneer	1.3315550489799386
john	2.140272291029186
bull	2.0221729789511915
poor	1.3443922736851108
ireland	3.3443922736851106
but	1.0123084559515514
what	2.5644035822657973
apostolic	3.0433622780211294
lancer	3.0433622780211294
brother	2.0891197685818046
jonathan	3.3443922736851106
texas	3.0433622780211294
but	1.0123084559515514
concerning	1.8258783338072233
possession	2.3443922736851106
whole	1.2509705885228757
law	1.8972342423428914
but	1.0123084559515514
doctrine	6.688784547370221
pretty	1.9294189257142926
generally	1.9294189257142926
applicable	6.086724556042259
kindred	2.645422269349092
doctrine	6.688784547370221
widely	2.4992942336708537
internationally	3.3443922736851106
universally	2.742332282357148
applicable	6.086724556042259
what	2.5644035822657973
america	1.7009395971989232
