old	1.1110343158193878
mans	2.390149764245786
hammock	1.853030579850838
clothes	2.390149764245786
rumpled	2.8672710189654484
tumbled	2.566241023301467
sheets	2.3443922736851106
foot	1.7316084169653752
coverlid	3.3443922736851106
almost	1.1139433523068367
tied	2.198264238006873
into	1.4611009036180829
knots	2.8672710189654484
pillow	2.4992942336708537
sort	1.145735186730688
frightful	2.8672710189654484
hot	3.256777860100623
baked	2.8672710189654484
brick	2.8672710189654484
hot	3.256777860100623
old	1.1110343158193878
guess	2.1683010146294297
hes	1.326302072619047
got	1.545051724231529
what	1.9233026866993481
folks	3.0433622780211294
ashore	1.8672710189654482
conscience	2.3443922736851106
kind	1.6119985138621422
toothache	3.0433622780211294
well	2.003939185725809
well	2.003939185725809
what	1.9233026866993481
lord	1.4048730210664921
keep	1.414973347970818
catching	2.4992942336708537
hes	1.326302072619047
full	1.084320885700036
riddles	3.0433622780211294
wonder	1.5055431829478554
what	1.9233026866993481
goes	1.5809642801221735
into	1.4611009036180829
hold	1.1402722910291858
every	1.0059357800805058
night	1.132204669281153
