helped	2.230448921378274
deck	1.0795744506755742
eyes	1.2405885527291538
fastened	2.390149764245786
upon	1.3727617540559964
instead	2.0221729789511915
standing	1.4253141813090369
himself	1.103843025402511
upon	1.3727617540559964
shoulder	1.9641810319735047
starbuck	2.336602029258859
who	1.2484659405583076
had	1.7816516365012935
thus	1.2725102663789853
far	1.0867136988159263
been	1.6596890420496493
foremost	2.390149764245786
assist	2.4413022866931673
ivory	1.6631510363095234
leg	2.1879445427524336
had	1.7816516365012935
been	1.6596890420496493
snapped	2.4992942336708537
leaving	1.7761905496181156
short	1.524848338143242
sharp	1.654196193656597
splinter	2.1683010146294297
aye	2.313743105697295
aye	2.313743105697295
starbuck	2.336602029258859
tis	1.414973347970818
sweet	1.853030579850838
lean	1.5055431829478554
sometimes	1.4467651823946692
leaner	3.3443922736851106
who	1.2484659405583076
had	1.7816516365012935
leaned	2.265211027637486
oftener	2.742332282357148
has	1.613146357223673
ferrule	3.0433622780211294
has	1.613146357223673
stood	1.420112987623229
sir	1.207671706528704
carpenter	1.8129133566428555
coming	1.6283889300503116
put	1.3029995885268857
good	1.096419007323304
work	1.3273589343863303
leg	2.1879445427524336
