planted	2.140272291029186
grove	2.390149764245786
night	1.132204669281153
under	1.0610910449815611
cover	1.4931339249660354
darkness	1.9294189257142926
further	1.6201164040843217
concealed	2.8672710189654484
most	1.4381596454468737
cunning	2.1683010146294297
disguisement	3.3443922736851106
desperate	2.3029995885268857
burglar	5.734542037930897
slid	1.8129133566428555
into	1.4611009036180829
happy	2.390149764245786
home	3.147080524085933
robbed	3.0433622780211294
everything	2.0656386727322817
darker	2.645422269349092
tell	1.145735186730688
blacksmith	2.140272291029186
himself	1.103843025402511
ignorantly	2.742332282357148
conduct	2.198264238006873
burglar	5.734542037930897
into	1.4611009036180829
heart	1.192103929302054
bottle	2.3443922736851106
conjuror	3.3443922736851106
opening	2.198264238006873
fatal	1.9464522650130731
cork	2.4413022866931673
forth	1.654196193656597
flew	2.0433622780211294
fiend	2.230448921378274
shrivelled	3.0433622780211294
home	3.147080524085933
prudent	2.3029995885268857
most	1.4381596454468737
wise	1.414973347970818
economic	2.742332282357148
reasons	2.3029995885268857
blacksmiths	2.8672710189654484
shop	2.3443922736851106
basem	2.8672710189654484
