extremely	2.8672710189654484
sensible	2.645422269349092
sagacious	2.4992942336708537
savage	1.604029584190867
pained	6.688784547370221
badly	2.742332282357148
pained	6.688784547370221
deplorably	3.3443922736851106
foolish	2.1683010146294297
about	1.875704186502311
ridiculous	2.645422269349092
ramadan	2.265211027637486
besides	1.691179759909767
argued	2.742332282357148
fasting	2.742332282357148
makes	1.7880897729178233
body	1.287487422348638
cave	2.4413022866931673
hence	1.6283889300503116
spirit	1.7761905496181156
caves	3.3443922736851106
thoughts	1.8392422953652048
born	3.382359519819534
fast	1.3759093251311756
necessarily	3.0433622780211294
reason	1.409893822441543
why	1.371264420085412
dyspeptic	3.0433622780211294
religionists	3.3443922736851106
cherish	2.265211027637486
melancholy	2.4413022866931673
notions	3.0433622780211294
about	1.875704186502311
hereafters	3.3443922736851106
word	1.287487422348638
queequeg	1.098879605870961
rather	1.5382122997012235
digressively	3.3443922736851106
hell	1.9464522650130731
idea	1.6816344420035365
first	1.0326384126293564
born	3.382359519819534
undigested	3.3443922736851106
