sort	2.291470373461376
anybody	2.390149764245786
himself	1.103843025402511
besides	1.691179759909767
english	5.163428949861631
whalers	4.280544582058372
sometimes	1.4467651823946692
affect	2.0019695928629044
kind	1.6119985138621422
metropolitan	2.8672710189654484
superiority	5.290844538698184
american	1.853030579850838
whalers	4.280544582058372
regarding	2.566241023301467
lean	1.5055431829478554
nantucketer	1.9130285095261235
nondescript	3.0433622780211294
provincialisms	3.3443922736851106
sort	2.291470373461376
superiority	5.290844538698184
english	5.163428949861631
whalemen	1.5809642801221735
does	1.3999096015349421
really	1.8819942757861545
consist	2.198264238006873
hard	1.2725102663789853
seeing	1.8003242293348352
yankees	2.8672710189654484
collectively	6.086724556042259
kill	1.4635786814043192
whales	1.045539197275404
english	5.163428949861631
collectively	6.086724556042259
years	1.4810694135646547
harmless	2.566241023301467
little	1.0119538137695054
foible	3.0433622780211294
