receive	1.8392422953652048
single	1.7880897729178233
blow	3.4632168339307503
braver	2.8672710189654484
thinga	3.3443922736851106
nobler	2.742332282357148
wind	2.3965284760137453
body	1.287487422348638
things	2.5826276604033818
most	2.8763192908937474
exasperate	2.645422269349092
outrage	2.645422269349092
mortal	1.5662410233014672
these	1.6730728039785596
things	2.5826276604033818
bodiless	6.688784547370221
bodiless	6.688784547370221
objects	2.3443922736851106
agents	2.8672710189654484
most	2.8763192908937474
special	1.5590624386743437
most	2.8763192908937474
cunning	2.1683010146294297
oh	1.1683010146294295
most	2.8763192908937474
malicious	2.3443922736851106
difference	2.0221729789511915
swear	1.9826644376675178
something	1.310968518198161
glorious	2.390149764245786
gracious	2.566241023301467
wind	2.3965284760137453
these	1.6730728039785596
warm	1.7880897729178233
trade	2.390149764245786
winds	1.9826644376675178
least	1.4870597772538423
clear	1.6631510363095234
heavens	2.1683010146294297
blow	3.4632168339307503
strai	1.310968518198161
