jobs	3.3443922736851106
world	1.1654153263919413
crew	2.3081211510296384
chiefly	2.0891197685818046
made	1.151267675330649
mongrel	3.3443922736851106
renegades	3.0433622780211294
castaways	3.0433622780211294
enfeebled	3.3443922736851106
also	1.441302286693167
incompetence	3.3443922736851106
mere	1.545051724231529
unaided	3.3443922736851106
virtue	2.113943352306837
starbuck	1.1683010146294295
invulnerable	3.3443922736851106
jollity	3.0433622780211294
indifference	2.566241023301467
recklessness	3.0433622780211294
stubb	1.058834964677337
pervading	2.566241023301467
mediocrity	3.3443922736851106
flask	1.441302286693167
crew	2.3081211510296384
officered	3.3443922736851106
specially	1.6816344420035365
picked	2.4992942336708537
packed	2.742332282357148
infernal	2.3443922736851106
fatality	2.4992942336708537
help	1.6119985138621422
monomaniac	2.390149764245786
revenge	2.390149764245786
aboundingly	3.3443922736851106
responded	2.8672710189654484
