you	1.1619285602443468
london	2.230448921378274
docks	2.645422269349092
you	1.1619285602443468
may	1.0039481588449923
seen	1.1348772591424798
crippled	2.8672710189654484
beggar	2.742332282357148
kedger	3.3443922736851106
sailors	1.6722944157493933
holding	1.691179759909767
painted	2.265211027637486
board	1.1830242714501358
representing	2.4992942336708537
tragic	2.645422269349092
scene	1.8392422953652048
lost	1.7211429832872103
leg	2.1879445427524336
three	2.1267178128747664
whales	1.045539197275404
three	2.1267178128747664
boats	2.5089743244914255
boats	2.5089743244914255
presumed	2.390149764245786
contain	2.0221729789511915
missing	2.198264238006873
leg	2.1879445427524336
original	1.7646086770683005
integrity	3.3443922736851106
being	1.0499260475235177
crunched	2.8672710189654484
jaws	1.9294189257142926
foremost	2.390149764245786
years	1.4810694135646547
tell	1.145735186730688
held	1.604029584190867
picture	1.8972342423428914
exhibited	2.8672710189654484
stump	2.265211027637486
incredul	2.4992942336708537
