squalls	2.8672710189654484
gone	1.5590624386743437
leeward	1.9294189257142926
think	1.1540605755148192
bildad	3.382359519819534
used	1.4579015485126288
good	1.096419007323304
sharpening	3.0433622780211294
lance	1.2990692948984532
mend	1.9130285095261235
ye	1.5280917520603585
my	1.3445888314987864
needs	2.0433622780211294
grindstone	3.0433622780211294
thank	2.1683010146294297
ye	1.5280917520603585
bildad	3.382359519819534
then	1.2685498171465888
my	1.3445888314987864
young	1.5118833609788744
thy	1.2913138302016909
name	1.310968518198161
ye	1.5280917520603585
well	2.003939185725809
then	1.2685498171465888
down	1.649128559818784
ye	1.5280917520603585
ishmael	2.113943352306837
three	1.0633589064373832
hundredth	3.0433622780211294
lay	2.354149877873869
peleg	3.308392387313194
said	1.9429605414300082
friend	1.654196193656597
wants	2.4413022866931673
bring	1.8672710189654482
him	1.351891534881502
down	1.649128559818784
sure	1.2580324430103624
said	1.9429605414300082
peleg	3.308392387313194
fetch	2.3029995885268857
him	1.351891534881502
along	1.2725102663789853
well	2.003939185725809
him	1.351891534881502
lay	2.354149877873869
does	1.3999096015349421
wan	1.4579015485126288
