sometimes	1.4467651823946692
incidentally	2.4992942336708537
used	1.4579015485126288
sperm	1.0565905437548846
fishermen	1.9294189257142926
designates	3.3443922736851106
dark	1.3999096015349421
glutinous	3.3443922736851106
substance	1.9130285095261235
which	1.27024462541856
scraped	2.8672710189654484
back	1.0702344244214308
greenland	1.853030579850838
right	1.0019695928629044
much	1.0499260475235177
which	1.27024462541856
covers	2.742332282357148
decks	2.0221729789511915
inferior	2.265211027637486
souls	2.0656386727322817
hunt	1.4253141813090369
ignoble	2.8672710189654484
leviathan	1.3487570790875607
nippers	3.3443922736851106
strictly	2.566241023301467
word	1.287487422348638
indigenous	3.3443922736851106
whales	1.045539197275404
vocabulary	3.3443922736851106
applied	2.4992942336708537
whalemen	1.5809642801221735
becomes	2.265211027637486
nipper	3.3443922736851106
short	1.524848338143242
firm	1.7423322823571483
strip	1.9464522650130731
tendinous	2.742332282357148
stuff	2.0019695928629044
cut	1.2580324430103624
tapering	2.390149764245786
leviathans	2.113943352306837
tail	1.441302286693167
averages	2.8672710189654484
inch	1.7109238181055242
thicknes	2.4992942336708537
