might	3.0419355010077593
eventually	2.4992942336708537
amount	2.265211027637486
lay	2.354149877873869
was	1.4286921751084234
rather	1.5382122997012235
lay	2.354149877873869
was	1.4286921751084234
better	1.6283889300503116
nothing	1.3853508813640172
lucky	2.4992942336708537
voyage	1.310968518198161
might	3.0419355010077593
pretty	1.9294189257142926
nearly	1.8392422953652048
pay	4.280544582058372
clothing	2.8672710189654484
would	1.6335247456275441
wear	1.524848338143242
speak	1.4467651823946692
three	1.0633589064373832
years	1.4810694135646547
beef	2.140272291029186
board	1.1830242714501358
would	1.6335247456275441
pay	4.280544582058372
stiver	3.3443922736851106
might	3.0419355010077593
thought	1.1113961632929568
was	1.4286921751084234
poor	2.6887845473702217
way	1.275348982696704
accumulate	2.742332282357148
princely	6.688784547370221
was	1.4286921751084234
poor	2.6887845473702217
way	1.275348982696704
indeed	1.441302286693167
never	1.0079325398365813
take	1.0180564127563592
princely	6.688784547370221
fortunes	2.742332282357148
