speaking	2.0221729789511915
horn	3.506655333317223
lengthened	3.3443922736851106
tusk	2.4413022866931673
growing	2.390149764245786
jaw	1.4931339249660354
line	1.0679304695118665
little	1.0119538137695054
depressed	3.3443922736851106
horizontal	2.0656386727322817
found	1.1712060052728366
sinister	3.0433622780211294
effect	1.9641810319735047
giving	1.8392422953652048
owner	2.0433622780211294
something	1.310968518198161
analogous	3.0433622780211294
aspect	1.7423322823571483
clumsy	2.390149764245786
precise	1.7211429832872103
purpose	1.691179759909767
ivory	1.6631510363095234
horn	3.506655333317223
lance	1.2990692948984532
answers	2.8672710189654484
hard	1.2725102663789853
does	1.3999096015349421
used	1.4579015485126288
blade	2.198264238006873
sailors	1.6722944157493933
tell	1.145735186730688
narwhale	2.4413022866931673
employs	3.0433622780211294
rake	2.742332282357148
turning	1.6119985138621422
