chief	1.552000584186857
mates	1.545051724231529
desk	2.645422269349092
kept	1.7009395971989232
log	1.4253141813090369
third	1.8129133566428555
roll	1.2913138302016909
flannel	3.3443922736851106
small	1.2172874753203031
ones	1.3531661979926157
rheumatic	2.8672710189654484
back	1.0702344244214308
never	1.0079325398365813
did	1.90339064085089
woman	2.390149764245786
better	1.6283889300503116
deserve	2.4992942336708537
name	1.310968518198161
which	1.27024462541856
charity	7.698723069904402
everybody	2.566241023301467
called	1.2990692948984532
sister	2.4992942336708537
charity	7.698723069904402
did	1.90339064085089
charitable	2.8672710189654484
aunt	1.8972342423428914
charity	7.698723069904402
bustle	2.8672710189654484
hither	1.8819942757861545
thither	2.390149764245786
ready	1.5314789170422551
turn	1.020109818387418
heart	1.192103929302054
anything	1.7646086770683005
promised	2.645422269349092
yield	1.9641810319735047
safety	2.4992942336708537
comfort	1.9464522650130731
consolation	3.3443922736851106
board	1.1830242714501358
which	1.27024462541856
beloved	2.742332282357148
brother	2.0891197685818046
bildad	1.691179759909767
concerned	2.4413022866931673
