milk	2.0433622780211294
they	1.3901148299459378
pave	2.566241023301467
fresh	1.7009395971989232
eggs	3.3443922736851106
spite	2.0891197685818046
nowhere	2.645422269349092
america	1.7009395971989232
will	1.6517566676144464
find	1.5735402620429666
more	1.4653379313555377
houses	4.688784547370221
parks	3.0433622780211294
gardens	6.086724556042259
more	1.4653379313555377
opulent	3.0433622780211294
new	1.1741305582901533
bedford	2.230448921378274
whence	2.140272291029186
came	2.4027549468620313
they	1.3901148299459378
planted	2.140272291029186
upon	1.3727617540559964
scraggy	3.3443922736851106
scoria	3.3443922736851106
country	1.9826644376675178
gaze	1.853030579850838
upon	1.3727617540559964
iron	1.409893822441543
emblematical	3.0433622780211294
harpoons	1.9130285095261235
yonder	2.1683010146294297
lofty	2.0891197685818046
mansion	3.0433622780211294
your	1.0679304695118665
question	1.7211429832872103
will	1.6517566676144464
answered	2.0656386727322817
yes	1.0499260475235177
brave	2.0221729789511915
houses	4.688784547370221
flowery	2.8672710189654484
gardens	6.086724556042259
came	2.4027549468620313
atlantic	2.0433622780211294
pacific	1.8258783338072233
indian	1.6119985138621422
oceans	2.140272291029186
