pass	1.1165055690714372
since	1.6201164040843217
life	1.148492621275877
could	1.0772205452820969
draw	1.3901497642457858
good	1.096419007323304
second	1.5885174180126194
engraving	2.4992942336708537
drawing	1.7646086770683005
alongside	1.9464522650130731
barnacled	2.8672710189654484
flank	2.0656386727322817
large	1.335792101923193
running	1.7211429832872103
right	1.0019695928629044
rolls	2.3029995885268857
black	2.638172816840681
weedy	2.8672710189654484
bulk	1.7533276666586115
sea	1.1908588248578986
like	1.195516149495064
mossy	3.3443922736851106
patagonian	2.742332282357148
cliffs	2.742332282357148
jets	2.3443922736851106
erect	2.0019695928629044
full	1.084320885700036
black	2.638172816840681
like	1.195516149495064
soot	2.1683010146294297
abounding	2.3443922736851106
smoke	1.8819942757861545
chimney	2.4413022866931673
think	1.1540605755148192
brave	2.0221729789511915
supper	1.9464522650130731
cooking	3.0433622780211294
bowels	2.265211027637486
below	1.6816344420035365
sea	1.1908588248578986
fowls	2.3443922736851106
peck	2.3029995885268857
