calculation	3.0433622780211294
sperm	1.0565905437548846
largest	2.198264238006873
magnitude	2.0221729789511915
between	1.3232029746151726
ninety	5.132482046602934
feet	2.671584203846386
length	1.441302286693167
something	1.310968518198161
forty	2.0656386727322817
feet	2.671584203846386
fullest	2.645422269349092
circumference	2.4992942336708537
weigh	1.8972342423428914
least	1.4870597772538423
ninety	5.132482046602934
tons	2.0891197685818046
reckoning	2.566241023301467
thirteen	2.8672710189654484
ton	1.132204669281153
considerably	2.390149764245786
outweigh	3.3443922736851106
combined	2.3443922736851106
population	2.8672710189654484
whole	1.2509705885228757
village	2.4413022866931673
thousand	1.545051724231529
hundred	1.6816344420035365
inhabitants	2.8672710189654484
think	1.1540605755148192
brains	2.742332282357148
yoked	2.742332282357148
cattle	2.645422269349092
should	1.1139433523068367
put	1.3029995885268857
leviathan	1.3487570790875607
make	1.1741305582901533
budge	2.645422269349092
imagi	2.0221729789511915
