countersinkers	3.3443922736851106
if	1.1835437089447076
superiors	3.3443922736851106
wanted	2.566241023301467
carpenter	3.625826713285711
they	1.3901148299459378
had	1.187767757667529
was	1.4286921751084234
open	1.3531661979926157
him	1.351891534881502
screw	2.0019695928629044
was	1.4286921751084234
fast	1.3759093251311756
if	1.1835437089447076
tweezers	3.3443922736851106
take	1.0180564127563592
him	1.351891534881502
legs	1.8672710189654482
they	1.3901148299459378
previously	2.113943352306837
hinted	1.9826644376675178
omnitooled	3.3443922736851106
carpenter	3.625826713285711
was	1.4286921751084234
mere	1.545051724231529
machine	2.8672710189654484
automaton	3.3443922736851106
if	1.1835437089447076
did	1.90339064085089
common	1.441302286693167
soul	1.3531661979926157
him	1.351891534881502
had	1.187767757667529
subtle	2.230448921378274
something	1.310968518198161
somehow	1.7533276666586115
anomalously	3.0433622780211294
did	1.90339064085089
duty	2.0221729789511915
was	1.4286921751084234
whether	1.4693310102934107
essence	2.645422269349092
quicksilver	3.3443922736851106
