right	2.003939185725809
whales	2.091078394550808
mouth	1.5055431829478554
accommodate	2.8672710189654484
couple	2.4992942336708537
comfortably	2.8672710189654484
seat	1.7211429832872103
players	3.0433622780211294
possibly	1.9130285095261235
jonah	1.691179759909767
might	1.0139785003359199
ensconced	3.3443922736851106
himself	1.103843025402511
hollow	1.9826644376675178
tooth	2.390149764245786
second	1.5885174180126194
thoughts	1.8392422953652048
right	2.003939185725809
toothless	3.3443922736851106
another	1.3273589343863303
reason	1.409893822441543
went	1.287487422348638
name	1.310968518198161
urged	3.0433622780211294
want	1.6119985138621422
faith	2.0019695928629044
matter	1.3759093251311756
prophet	2.113943352306837
something	1.310968518198161
obscurely	3.0433622780211294
reference	2.230448921378274
incarcerated	3.3443922736851106
body	1.287487422348638
whales	2.091078394550808
gastric	3.3443922736851106
juices	3.3443922736851106
objection	2.645422269349092
likewise	2.0221729789511915
falls	3.0433622780211294
ground	1.5382122997012235
because	1.441302286693167
german	2.198264238006873
exegeti	3.0433622780211294
