rippling	2.742332282357148
straight	1.5809642801221735
nuptial	3.3443922736851106
bower	2.8672710189654484
crete	2.4992942336708537
jove	2.4413022866931673
majesty	2.566241023301467
supreme	2.742332282357148
surpass	2.645422269349092
glorified	3.0433622780211294
white	1.0039481588449923
divinely	3.0433622780211294
swam	1.9641810319735047
each	2.135860939023733
soft	1.7761905496181156
parted	2.0019695928629044
swell	1.8972342423428914
leaving	1.7761905496181156
flowed	2.742332282357148
wide	1.6368220975871743
each	2.135860939023733
bright	1.8672710189654482
shed	1.0939722713762168
enticings	3.3443922736851106
wonder	1.5055431829478554
had	1.7816516365012935
among	1.189056236220049
hunters	1.9130285095261235
namelessly	3.3443922736851106
transported	2.645422269349092
allured	2.8672710189654484
serenity	2.566241023301467
had	1.7816516365012935
ventured	3.0433622780211294
assail	2.3443922736851106
had	1.7816516365012935
fatally	3.0433622780211294
found	1.1712060052728366
quietude	2.742332282357148
vesture	2.8672710189654484
tornad	2.645422269349092
