shuddered	2.8672710189654484
gazed	2.3443922736851106
wondered	3.0433622780211294
monstrous	2.390149764245786
cannibal	1.9130285095261235
savage	1.604029584190867
could	1.0772205452820969
gone	1.5590624386743437
hacking	3.3443922736851106
horrifying	3.3443922736851106
implement	2.566241023301467
mixed	2.198264238006873
were	1.2451633169451282
rusty	2.8672710189654484
whaling	1.335792101923193
lances	1.8972342423428914
harpoons	1.9130285095261235
broken	1.6722944157493933
deformed	2.8672710189654484
were	1.2451633169451282
storied	2.742332282357148
weapons	2.4992942336708537
lance	1.2990692948984532
wildly	2.390149764245786
elbowed	2.8672710189654484
fifty	1.8672710189654482
years	2.9621388271293094
ago	1.4751605539541346
nathan	2.8672710189654484
swain	2.8672710189654484
kill	1.4635786814043192
fifteen	2.3443922736851106
whales	1.045539197275404
between	1.3232029746151726
sunrise	2.3029995885268857
sunset	2.3443922736851106
corkscrew	2.8672710189654484
flung	2.390149764245786
javan	3.0433622780211294
seas	1.3190864084203404
run	1.207671706528704
away	1.1295484256374129
years	2.9621388271293094
