mariner	1.7646086770683005
tell	1.145735186730688
thee	1.4305784213013941
sir	1.207671706528704
much	2.0998520950470354
fear	3.147080524085933
striking	1.9464522650130731
hidden	1.9826644376675178
rocks	2.113943352306837
fear	3.147080524085933
hideous	2.230448921378274
whiteness	2.0433622780211294
stirred	2.4413022866931673
second	1.5885174180126194
native	2.0656386727322817
indian	1.6119985138621422
peru	2.4992942336708537
continual	1.8972342423428914
sight	1.335792101923193
snowhowdahed	3.3443922736851106
andes	2.4413022866931673
conveys	3.0433622780211294
naught	2.230448921378274
dread	2.0019695928629044
except	1.7761905496181156
perhaps	1.4359072548064609
mere	1.545051724231529
fancying	3.0433622780211294
eternal	1.9641810319735047
frosted	3.0433622780211294
desolateness	3.3443922736851106
reigning	3.3443922736851106
such	1.7609985693984067
vast	1.414973347970818
altitudes	3.0433622780211294
natural	1.441302286693167
conceit	2.1683010146294297
fearfulness	3.0433622780211294
lose	1.3621210406455422
oneself	3.3443922736851106
such	1.7609985693984067
inhuman	3.0433622780211294
solitudes	3.0433622780211294
much	2.0998520950470354
same	1.0867136988159263
backwoodsma	3.0433622780211294
