task	2.390149764245786
pope	3.0433622780211294
washes	3.0433622780211294
feet	2.671584203846386
beggars	3.0433622780211294
using	1.8819942757861545
tiara	3.3443922736851106
ewer	2.390149764245786
oh	1.1683010146294295
sweet	1.853030579850838
cardinals	3.3443922736851106
your	2.135860939023733
condescension	3.0433622780211294
shall	1.420112987623229
bend	2.3443922736851106
ye	1.9101146900754482
not	1.0202126997074044
order	2.751818650262351
ye	1.9101146900754482
ye	1.9101146900754482
cut	1.2580324430103624
your	2.135860939023733
seizings	3.0433622780211294
draw	1.3901497642457858
poles	2.3029995885268857
ye	1.9101146900754482
harpooneers	3.3445888314987866
silently	2.230448921378274
obeying	2.645422269349092
order	2.751818650262351
three	2.1267178128747664
harpooneers	3.3445888314987866
stood	1.420112987623229
detached	2.3029995885268857
iron	1.409893822441543
harpoons	1.9130285095261235
three	2.1267178128747664
feet	2.671584203846386
held	1.604029584190867
barbs	2.3443922736851106
stab	2.0433622780211294
not	1.0202126997074044
keen	1.9826644376675178
steel	1.5885174180126194
cant	3.4632168339307503
them	1.4611009036180829
cant	3.4632168339307503
them	1.4611009036180829
ye	1.9101146900754482
not	1.0202126997074044
goblet	2.645422269349092
turn	1.020109818387418
