greenland	3.706061159701676
whales	2.091078394550808
anatomy	3.0433622780211294
striking	1.9464522650130731
baleen	4.882604573386335
seen	1.1348772591424798
baleen	4.882604573386335
impossible	2.1683010146294297
correctly	2.742332282357148
classify	3.3443922736851106
greenland	3.706061159701676
you	1.1619285602443468
descend	1.8972342423428914
bowels	2.265211027637486
various	1.7761905496181156
leviathans	2.113943352306837
why	1.371264420085412
you	1.1619285602443468
find	1.5735402620429666
distinctions	2.8672710189654484
fiftieth	3.0433622780211294
available	3.0433622780211294
systematizer	3.3443922736851106
external	2.265211027637486
ones	1.3531661979926157
already	1.8972342423428914
enumerated	3.3443922736851106
remains	2.0221729789511915
nothing	1.3853508813640172
take	1.0180564127563592
hold	1.1402722910291858
whales	2.091078394550808
bodily	1.9641810319735047
entire	1.4870597772538423
liberal	2.8672710189654484
volume	2.230448921378274
boldly	2.390149764245786
sort	1.145735186730688
bibliographica	3.3443922736851106
