start	1.5055431829478554
swallow	1.9464522650130731
live	1.2045131872838741
goat	2.742332282357148
hair	1.691179759909767
horns	2.390149764245786
cabin	1.4751605539541346
canting	2.8672710189654484
wooden	1.9294189257142926
straight	1.5809642801221735
wake	1.545051724231529
thundered	3.3443922736851106
made	1.151267675330649
rush	1.545051724231529
bildad	3.382359519819534
marvellous	2.198264238006873
oblique	2.3443922736851106
sliding	2.390149764245786
celerity	2.8672710189654484
bildad	3.382359519819534
eluded	2.8672710189654484
alarmed	2.566241023301467
terrible	2.0019695928629044
outburst	3.3443922736851106
between	1.3232029746151726
principal	2.8672710189654484
responsible	3.0433622780211294
owners	2.1683010146294297
feeling	1.8672710189654482
half	1.2580324430103624
mind	1.3400708999024682
give	1.2405885527291538
idea	1.6816344420035365
sailing	1.8129133566428555
vessel	1.5183174709842844
questionably	3.3443922736851106
owned	2.0656386727322817
