being	2.0998520950470354
pursued	2.3443922736851106
wounded	2.4413022866931673
parried	3.3443922736851106
assault	2.3443922736851106
lance	1.2990692948984532
furious	2.3029995885268857
monster	1.6722944157493933
length	1.441302286693167
rushed	2.0019695928629044
himself	1.103843025402511
comrades	2.3443922736851106
being	2.0998520950470354
preserved	2.645422269349092
leaping	2.265211027637486
saw	1.3315550489799386
onset	2.4992942336708537
inevitable	3.0433622780211294
missionary	2.8672710189654484
journal	3.3443922736851106
tyerman	3.3443922736851106
bennett	2.8672710189654484
nantucket	1.335792101923193
itself	1.4579015485126288
mr	1.4870597772538423
webster	2.742332282357148
striking	1.9464522650130731
peculiar	1.4870597772538423
portion	2.113943352306837
national	2.742332282357148
interest	1.9294189257142926
population	2.8672710189654484
eight	1.4522976709946303
nine	1.9464522650130731
thousand	1.545051724231529
persons	2.645422269349092
living	1.545051724231529
adding	2.8672710189654484
larg	1.3315550489799386
