hollow	1.9826644376675178
cerebellum	3.0433622780211294
sixpence	3.3443922736851106
unrivalled	3.0433622780211294
view	1.6201164040843217
forehead	1.8129133566428555
skeleton	1.853030579850838
dimensions	2.742332282357148
shall	1.420112987623229
proceed	1.8003242293348352
set	1.2271209780293464
copied	2.8672710189654484
verbatim	3.3443922736851106
my	2.0168832472481797
right	1.0019695928629044
tattooed	2.4413022866931673
my	2.0168832472481797
wild	1.409893822441543
wanderings	3.3443922736851106
period	1.9464522650130731
was	1.0715191313313175
other	1.2822017911328987
secure	1.8972342423428914
preserving	2.8672710189654484
valuable	2.265211027637486
statistics	3.3443922736851106
was	1.0715191313313175
crowded	2.742332282357148
space	2.0656386727322817
wished	3.3443922736851106
other	1.2822017911328987
parts	3.4846645647142966
my	2.0168832472481797
body	1.287487422348638
remain	1.4253141813090369
blank	2.0019695928629044
page	2.3443922736851106
poem	3.0433622780211294
was	1.0715191313313175
least	1.4870597772538423
untattooed	3.3443922736851106
parts	3.4846645647142966
might	1.0139785003359199
remaini	2.3443922736851106
trou	1.7009395971989232
