lies	1.5055431829478554
business	1.5809642801221735
flood	2.1683010146294297
would	1.6335247456275441
interrupt	2.3443922736851106
overwhelmed	3.0433622780211294
millions	2.566241023301467
china	2.4992942336708537
lives	2.0433622780211294
prairie	4.396528476013746
cocks	2.8672710189654484
prairie	4.396528476013746
hides	3.0433622780211294
among	1.189056236220049
waves	1.7009395971989232
climbs	3.3443922736851106
chamois	3.3443922736851106
hunters	1.9130285095261235
climb	2.4992942336708537
alps	2.8672710189654484
years	1.4810694135646547
knows	1.9294189257142926
comes	1.5962042466789104
smells	2.390149764245786
another	1.3273589343863303
world	1.1654153263919413
strangely	1.9130285095261235
moon	2.0433622780211294
would	1.6335247456275441
earthsman	3.3443922736851106
landless	2.742332282357148
gull	2.8672710189654484
sunset	2.3443922736851106
folds	2.566241023301467
wings	2.113943352306837
rocked	2.645422269349092
sleep	1.4305784213013941
between	1.3232029746151726
billows	2.0891197685818046
nightfall	3.0433622780211294
