cautious	2.4413022866931673
search	2.1683010146294297
stout	2.140272291029186
bucket	9.560599056983143
precisely	1.9464522650130731
has	1.613146357223673
attached	2.0656386727322817
end	1.2804835136906232
whip	4.605999177053771
end	1.2804835136906232
being	1.0499260475235177
stretched	2.198264238006873
across	1.8972342423428914
deck	1.0795744506755742
held	1.604029584190867
three	1.0633589064373832
alert	3.0433622780211294
hands	1.287487422348638
hoist	1.7009395971989232
bucket	9.560599056983143
within	1.524848338143242
grasp	2.0891197685818046
indian	1.6119985138621422
whom	1.7316084169653752
another	1.3273589343863303
person	1.7423322823571483
has	1.613146357223673
reached	2.140272291029186
pole	3.5523810992362312
inserting	2.742332282357148
pole	3.5523810992362312
into	1.4611009036180829
bucket	9.560599056983143
tashtego	1.6454222693490919
downward	2.0221729789511915
guides	3.3443922736851106
bucket	9.560599056983143
into	1.4611009036180829
tun	1.691179759909767
entirely	1.9641810319735047
disappears	2.8672710189654484
giving	1.8392422953652048
word	1.287487422348638
seamen	1.7423322823571483
whip	4.605999177053771
