should	2.2278867046136734
both	1.335792101923193
dart	1.4870597772538423
harpoon	1.0679304695118665
lance	1.2990692948984532
rowing	1.8819942757861545
whatever	1.7423322823571483
should	2.2278867046136734
expected	2.566241023301467
except	1.7761905496181156
under	1.0610910449815611
circumstances	1.9826644376675178
obvious	2.265211027637486
any	1.357622565334315
fisherman	2.4992942336708537
sometimes	1.4467651823946692
involve	2.198264238006873
slight	1.8003242293348352
loss	2.0221729789511915
speed	4.227886704613674
chase	1.524848338143242
experience	2.0019695928629044
various	1.7761905496181156
whalemen	1.5809642801221735
nation	1.5662410233014672
has	2.4197195358355095
convinced	2.742332282357148
vast	1.414973347970818
majority	2.8672710189654484
failures	3.0433622780211294
fishery	1.5885174180126194
has	2.4197195358355095
any	1.357622565334315
means	1.7646086770683005
much	1.0499260475235177
speed	4.227886704613674
described	2.4413022866931673
exhaustion	2.8672710189654484
harpooneer	1.3315550489799386
has	2.4197195358355095
caused	2.3443922736851106
