done	1.4467651823946692
perth	4.530422055274972
begin	1.8003242293348352
welding	3.0433622780211294
twelve	2.140272291029186
ahab	1.576179545835647
stayed	2.4992942336708537
weld	2.198264238006873
iron	1.409893822441543
regular	1.6722944157493933
gasping	2.645422269349092
hems	1.6119985138621422
hammered	2.4992942336708537
anvil	2.566241023301467
perth	4.530422055274972
passing	2.0221729789511915
glowing	2.8672710189654484
rods	2.4413022866931673
hard	1.2725102663789853
pressed	2.0891197685818046
forge	1.853030579850838
shooting	2.566241023301467
intense	1.9826644376675178
straight	1.5809642801221735
flame	1.853030579850838
parsee	2.0433622780211294
passed	1.7423322823571483
silently	2.230448921378274
bowing	2.566241023301467
towards	1.3487570790875607
fire	1.4693310102934107
invoking	2.742332282357148
curse	1.8819942757861545
blessing	3.3443922736851106
toil	1.9826644376675178
ahab	1.576179545835647
looked	1.6283889300503116
slid	1.8129133566428555
aside	1.8972342423428914
whats	2.645422269349092
bunch	2.566241023301467
