hour	1.5055431829478554
country	1.9826644376675178
gentlemen	1.853030579850838
same	1.0867136988159263
meal	2.265211027637486
take	1.0180564127563592
few	1.414973347970818
turns	1.8129133566428555
garden	2.3443922736851106
soon	1.244021728567548
steady	1.9826644376675178
ivory	1.6631510363095234
stride	2.8672710189654484
heard	1.3576205394188658
paced	2.390149764245786
rounds	2.1683010146294297
upon	1.3727617540559964
planks	1.8972342423428914
familiar	2.3443922736851106
tread	2.566241023301467
dented	4.998588467341707
geological	2.645422269349092
stones	2.645422269349092
peculiar	1.4870597772538423
mark	1.3400708999024682
walk	1.9294189257142926
you	1.1619285602443468
fixedly	2.645422269349092
gaze	1.853030579850838
upon	1.3727617540559964
ribbed	2.4992942336708537
dented	4.998588467341707
brow	1.6631510363095234
also	1.441302286693167
you	1.1619285602443468
stranger	1.7211429832872103
unsleeping	3.3443922736851106
thought	1.1113961632929568
occasion	1.7761905496181156
question	1.7211429832872103
