represented	3.0433622780211294
shape	1.9130285095261235
battle	1.8672710189654482
depicted	2.742332282357148
saint	2.742332282357148
horseback	3.3443922736851106
considering	6.066518936853575
ignorance	2.3443922736851106
times	1.0891197685818046
true	1.4522976709946303
form	1.189056236220049
unknown	1.8129133566428555
artists	3.3443922736851106
considering	6.066518936853575
perseus	2.4992942336708537
case	1.3576205394188658
might	2.0279570006718397
have	1.15298931533404
crawled	3.0433622780211294
beach	2.0433622780211294
considering	6.066518936853575
animal	2.0019695928629044
ridden	3.0433622780211294
george	2.4992942336708537
might	2.0279570006718397
have	1.15298931533404
large	1.335792101923193
seal	2.198264238006873
bearing	1.9130285095261235
mind	1.3400708999024682
appear	1.545051724231529
altogether	1.8972342423428914
incompatible	3.3443922736851106
