bountiful	3.3443922736851106
proffer	3.3443922736851106
their	2.132771454316573
tapering	2.390149764245786
upright	2.390149764245786
cones	3.3443922736851106
congregated	3.0433622780211294
blossoms	3.3443922736851106
omnipotent	2.645422269349092
many	1.189056236220049
district	2.742332282357148
new	2.3482611165803067
bedford	4.460897842756548
superinduced	3.3443922736851106
bright	1.8672710189654482
terraces	3.0433622780211294
flowers	2.742332282357148
barren	2.742332282357148
refuse	2.3443922736851106
rocks	2.113943352306837
thrown	1.9464522650130731
aside	1.8972342423428914
final	1.6368220975871743
women	2.3029995885268857
new	2.3482611165803067
bedford	4.460897842756548
bloom	6.086724556042259
their	2.132771454316573
roses	6.086724556042259
roses	6.086724556042259
bloom	6.086724556042259
summer	2.1683010146294297
whereas	2.113943352306837
fine	1.4693310102934107
carnation	2.742332282357148
their	2.132771454316573
cheeks	2.645422269349092
perennial	3.0433622780211294
sunlight	2.645422269349092
seventh	2.4413022866931673
heavens	2.1683010146294297
elsewhere	2.230448921378274
match	2.3443922736851106
blo	1.1830242714501358
