schoolmaster	5.484664564714296
naturally	2.230448921378274
derived	2.4413022866931673
name	1.310968518198161
bestowed	2.4992942336708537
harem	2.4413022866931673
itself	1.4579015485126288
have	1.15298931533404
surmised	3.0433622780211294
first	1.0326384126293564
thus	1.2725102663789853
entitled	2.3443922736851106
sort	2.291470373461376
ottoman	2.742332282357148
have	1.15298931533404
read	1.034762106259212
memoirs	3.0433622780211294
vidocq	3.3443922736851106
informed	2.742332282357148
himself	2.207686050805022
what	1.2822017911328987
sort	2.291470373461376
famous	1.8258783338072233
frenchman	2.4992942336708537
younger	3.0433622780211294
days	1.4751605539541346
what	1.2822017911328987
nature	1.7109238181055242
occult	3.3443922736851106
lessons	3.3443922736851106
inculcated	3.3443922736851106
pupils	3.0433622780211294
same	1.0867136988159263
secludedness	3.3443922736851106
isolation	2.8672710189654484
schoolmaster	5.484664564714296
betakes	3.3443922736851106
himself	2.207686050805022
advan	1.545051724231529
