carelessly	2.8672710189654484
reclining	2.742332282357148
boats	1.2544871622457128
bow	1.137566397653261
burly	3.3443922736851106
sixty	2.113943352306837
thereabouts	3.3443922736851106
dressed	2.113943352306837
spacious	2.8672710189654484
roundabout	3.0433622780211294
hung	1.853030579850838
festoons	3.3443922736851106
blue	1.7316084169653752
empty	2.0221729789511915
arm	3.0
jacket	1.9464522650130731
streamed	2.8672710189654484
behind	1.6816344420035365
broidered	3.3443922736851106
arm	3.0
surcoat	3.3443922736851106
hast	1.7316084169653752
seen	1.1348772591424798
white	2.0078963176899847
withdrawing	2.4413022866931673
folds	2.566241023301467
hidden	1.9826644376675178
held	1.604029584190867
white	2.0078963176899847
arm	3.0
sperm	1.0565905437548846
bone	1.3621210406455422
terminating	2.8672710189654484
wooden	1.9294189257142926
