exacted	3.3443922736851106
implicit	3.0433622780211294
instantaneous	2.4992942336708537
obedience	2.390149764245786
though	1.3632688840070732
required	3.0433622780211294
remove	2.140272291029186
shoes	2.4992942336708537
feet	1.335792101923193
stepping	2.566241023301467
though	1.3632688840070732
times	1.0891197685818046
owing	1.2013774734310156
peculiar	1.4870597772538423
circumstances	1.9826644376675178
connected	2.230448921378274
events	2.265211027637486
hereafter	2.390149764245786
detailed	2.742332282357148
addressed	2.4992942336708537
unusual	2.140272291029186
terms	2.265211027637486
whether	1.4693310102934107
condescension	3.0433622780211294
terrorem	3.3443922736851106
otherwise	1.9464522650130731
means	1.7646086770683005
unobservant	3.3443922736851106
paramount	3.0433622780211294
forms	2.3443922736851106
usages	2.566241023301467
perhaps	1.4359072548064609
fail	2.0019695928629044
eventually	2.4992942336708537
perceived	2.198264238006873
