subterraneous	2.742332282357148
confinement	3.0433622780211294
resolutely	3.0433622780211294
manhandle	2.8672710189654484
clumsiest	3.3443922736851106
casks	2.198264238006873
stowage	3.3443922736851106
short	1.524848338143242
among	1.189056236220049
whalemen	1.5809642801221735
harpooneers	1.6722944157493933
holders	3.3443922736851106
called	1.2990692948984532
poor	1.3443922736851108
queequeg	1.098879605870961
about	1.875704186502311
half	1.2580324430103624
disembowelled	3.3443922736851106
should	1.1139433523068367
stooped	2.645422269349092
hatchway	2.390149764245786
peered	2.8672710189654484
stripped	2.3443922736851106
woollen	2.4992942336708537
drawers	2.4992942336708537
tattooed	2.4413022866931673
savage	1.604029584190867
crawling	2.645422269349092
about	1.875704186502311
amid	1.9464522650130731
dampness	3.3443922736851106
slime	3.0433622780211294
green	1.409893822441543
spotted	2.645422269349092
lizard	3.3443922736851106
bottom	1.5809642801221735
well	2.003939185725809
well	2.003939185725809
